C:\_z-Tree\Data\Channel2\191127_0849.xls
191127_0849	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191127_0849	1	predictionhistory	6	1	3	7	0	-77777	0	274	1	-77777	14	
191127_0849	1	predictionhistory	6	1	4	7	0	-77777	1	251	1	-77777	14	
191127_0849	1	predictionhistory	6	1	5	7	0	-77777	1	178	1	-77777	14	
191127_0849	1	predictionhistory	6	1	6	7	1	-77777	0	265	1	-77777	14	
191127_0849	1	predictionhistory	6	1	8	7	0	-77777	0	20	1	-77777	14	
191127_0849	1	predictionhistory	6	1	9	7	0	-77777	0	275	1	-77777	14	
191127_0849	1	predictionhistory	6	1	10	7	1	-77777	0	157	1	-77777	14	
191127_0849	1	predictionhistory	7	1	1	7	1	-77777	0	157	1	-77777	14	
191127_0849	1	predictionhistory	7	1	2	7	0	-77777	0	270	1	-77777	14	
191127_0849	1	predictionhistory	7	1	3	7	0	-77777	0	62	1	-77777	14	
191127_0849	1	predictionhistory	7	1	4	7	0	-77777	0	129	1	-77777	14	
191127_0849	1	predictionhistory	7	1	5	7	0	-77777	1	148	1	-77777	14	
191127_0849	1	predictionhistory	7	1	6	7	1	-77777	0	266	1	-77777	14	
191127_0849	1	predictionhistory	7	1	8	7	0	-77777	1	155	1	-77777	14	
191127_0849	1	predictionhistory	7	1	9	7	0	-77777	0	149	1	-77777	14	
191127_0849	1	predictionhistory	7	1	10	7	1	-77777	0	126	1	-77777	14	
191127_0849	1	predictionhistory	8	1	1	7	1	-77777	0	126	1	-77777	14	
191127_0849	1	predictionhistory	8	1	2	7	0	-77777	1	192	1	-77777	14	
191127_0849	1	predictionhistory	8	1	3	7	0	-77777	0	98	1	-77777	14	
191127_0849	1	predictionhistory	8	1	4	7	0	-77777	1	277	1	-77777	14	
191127_0849	1	predictionhistory	8	1	5	7	0	-77777	0	97	1	-77777	14	
191127_0849	1	predictionhistory	8	1	6	7	1	-77777	0	225	1	-77777	14	
191127_0849	1	predictionhistory	8	1	8	7	0	-77777	0	115	1	-77777	14	
191127_0849	1	predictionhistory	8	1	9	7	0	-77777	0	177	1	-77777	14	
191127_0849	1	predictionhistory	8	1	10	7	1	-77777	0	212	1	-77777	14	
191127_0849	1	predictionhistory	9	1	1	7	1	-77777	1	212	1	-77777	26	
191127_0849	1	predictionhistory	9	1	2	7	0	-77777	0	18	1	-77777	26	
191127_0849	1	predictionhistory	9	1	3	7	0	-77777	0	159	1	-77777	26	
191127_0849	1	predictionhistory	9	1	4	7	0	-77777	0	243	1	-77777	26	
191127_0849	1	predictionhistory	9	1	5	7	0	-77777	0	120	1	-77777	26	
191127_0849	1	predictionhistory	9	1	6	7	1	-77777	0	116	1	-77777	26	
191127_0849	1	predictionhistory	9	1	8	7	0	-77777	0	75	1	-77777	26	
191127_0849	1	predictionhistory	9	1	9	7	0	-77777	1	257	1	-77777	26	
191127_0849	1	predictionhistory	9	1	10	7	1	-77777	0	45	1	-77777	26	
191127_0849	1	predictionhistory	10	1	1	7	1	-77777	0	45	1	-77777	26	
191127_0849	1	predictionhistory	10	1	2	7	0	-77777	0	71	1	-77777	26	
191127_0849	1	predictionhistory	10	1	3	7	0	-77777	0	81	1	-77777	26	
191127_0849	1	predictionhistory	10	1	4	7	0	-77777	1	222	1	-77777	26	
191127_0849	1	predictionhistory	10	1	5	7	0	-77777	0	244	1	-77777	26	
191127_0849	1	predictionhistory	10	1	6	7	1	-77777	1	80	1	-77777	26	
191127_0849	1	predictionhistory	10	1	8	7	0	-77777	0	198	1	-77777	26	
191127_0849	1	predictionhistory	10	1	9	7	0	-77777	0	54	1	-77777	26	
191127_0849	1	predictionhistory	10	1	10	7	1	-77777	0	106	1	-77777	26	
191127_0849	1	predictionhistory	11	1	1	7	1	-77777	0	106	1	-77777	26	
191127_0849	1	predictionhistory	11	1	2	7	0	-77777	0	96	1	-77777	26	
191127_0849	1	predictionhistory	11	1	3	7	0	-77777	0	183	1	-77777	26	
191127_0849	1	predictionhistory	11	1	4	7	0	-77777	0	24	1	-77777	26	
191127_0849	1	predictionhistory	11	1	5	7	0	-77777	0	170	1	-77777	26	
191127_0849	1	predictionhistory	11	1	6	7	1	-77777	1	101	1	-77777	26	
191127_0849	1	predictionhistory	11	1	8	7	0	-77777	0	174	1	-77777	26	
191127_0849	1	predictionhistory	11	1	9	7	0	-77777	1	85	1	-77777	26	
191127_0849	1	predictionhistory	11	1	10	7	1	-77777	0	51	1	-77777	26	
191127_0849	1	predictionhistory	12	1	1	7	1	-77777	1	51	1	-77777	18	
191127_0849	1	predictionhistory	12	1	2	7	0	-77777	0	57	1	-77777	18	
191127_0849	1	predictionhistory	12	1	3	7	0	-77777	0	118	1	-77777	18	
191127_0849	1	predictionhistory	12	1	4	7	0	-77777	0	79	1	-77777	18	
191127_0849	1	predictionhistory	12	1	5	7	0	-77777	1	237	1	-77777	18	
191127_0849	1	predictionhistory	12	1	6	7	1	-77777	0	166	1	-77777	18	
191127_0849	1	predictionhistory	12	1	8	7	0	-77777	0	224	1	-77777	18	
191127_0849	1	predictionhistory	12	1	9	7	0	-77777	1	214	1	-77777	18	
191127_0849	1	predictionhistory	12	1	10	7	1	-77777	0	268	1	-77777	18	
191127_0849	1	history	Period	Subject	GroupNum	Role	Money	Stock	PersonalMoneyEndowment	PersonalStockEndowment	PD	BBV	DiffAvEndVermoegen	CompensationReceived	EndVermoegen	ProfitPeriodTrader	GuessTraders	NumTraders	ProfitGuessNumTraders	NumInsiders	GuessInsiders	ProfitGuessNumInsiders	ProfitPeriodPredictor	RightAnswers	ProfitPeriodCalculator	ProfitPeriod	IsPun	IsShort	TradersSuspected	TradersSelected	TradersCorrectlySuspected	TradersCorrectlySelected	
191127_0849	1	history	-1	1	1	2	-791.9200000000001	89	2828	26	0.2983444246063952	80.80000000000001	1470.480000000001	0	6399.280000000001	56.85099821457557	-77777	9	0	3	-77777	0	0	-1	0	56.85099821457557	0	1	0	0	0	0	
191127_0849	1	history	-1	2	1	1	2315	15	2020	19	-0.007932043204320506	80.80000000000001	-28.20000000000027	0	3527	29.28611611161115	-77777	9	0	3	-77777	0	0	-1	0	29.28611611161115	0	1	0	0	0	0	
191127_0849	1	history	-1	3	1	1	3513.6	11	3393.6	13	-0.009360936093609341	80.80000000000001	-41.59999999999991	0	4402.400000000001	29.15751575157516	-77777	9	0	3	-77777	0	0	-1	0	29.15751575157516	0	1	0	0	0	0	
191127_0849	1	history	-1	4	1	1	1586.400000000001	14	1454.400000000001	22	-0.1591584158415841	80.80000000000001	-514.4000000000001	0	2717.600000000001	15.67574257425743	-77777	9	0	3	-77777	0	0	-1	0	15.67574257425743	0	1	0	0	0	0	
191127_0849	1	history	-1	5	1	1	2004.320000000001	36	1454.400000000001	47	-0.06452399086062453	80.80000000000001	-338.8800000000001	0	4913.120000000001	24.19284082254379	-77777	9	0	3	-77777	0	0	-1	0	24.19284082254379	0	1	0	0	0	0	
191127_0849	1	history	-1	6	1	2	4685.6	12	2585.6	44	-0.07907764460656597	80.80000000000001	-485.6000000000004	0	5655.200000000001	22.88301198540906	-77777	9	0	3	-77777	0	0	-1	0	22.88301198540906	0	1	0	0	0	0	
191127_0849	1	history	-1	8	1	1	2308.000000000001	46	2828.000000000001	41	-0.01889004689942678	80.80000000000001	-116	0	6024.800000000001	28.29989577905159	-77777	9	0	3	-77777	0	0	-1	0	28.29989577905159	0	1	0	0	0	0	
191127_0849	1	history	-1	9	1	1	4303.6	24	3393.6	38	-0.03422029702970308	80.80000000000001	-221.2000000000007	0	6242.800000000001	26.92017326732672	-77777	9	0	3	-77777	0	0	-1	0	26.92017326732672	0	1	0	0	0	0	
191127_0849	1	history	-1	10	1	2	1891.4	23	1858.4	20	0.07926548468800369	80.80000000000001	275.4000000000001	0	3749.800000000001	37.13389362192034	-77777	9	0	3	-77777	0	0	-1	0	37.13389362192034	0	1	0	0	0	0	
191127_0849	1	history	-1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191127_0849	1	history	0	1	1	2	11.79999999999973	49	1514.8	17	0.09373588005750669	54.1	228.2000000000001	0	2662.7	38.4362292051756	-77777	9	0	3	-77777	0	0	-1	0	38.4362292051756	0	1	0	0	0	0	
191127_0849	1	history	0	2	1	1	3340.3	3	2380.4	26	-0.07509902297332971	54.1	-284.3999999999996	0	3502.6	23.24108793240033	-77777	9	0	3	-77777	0	0	-1	0	23.24108793240033	0	1	0	0	0	0	
191127_0849	1	history	0	3	1	1	490.5999999999999	40	865.5999999999999	34	-0.01863216266173756	54.1	-50.40000000000009	0	2654.6	28.32310536044362	-77777	9	0	3	-77777	0	0	-1	0	28.32310536044362	0	1	0	0	0	0	
191127_0849	1	history	0	4	1	1	1467.5	23	1352.5	29	-0.07174642294790173	54.1	-209.6000000000001	0	2711.8	23.54282193468885	-77777	9	0	3	-77777	0	0	-1	0	23.54282193468885	0	1	0	0	0	0	
191127_0849	1	history	0	5	1	1	914.9000000000001	26	811.5	27	0.02169703371182122	54.1	49.30000000000018	0	2321.5	31.95273303406391	-77777	9	0	3	-77777	0	0	-1	0	31.95273303406391	0	1	0	0	0	0	
191127_0849	1	history	0	6	1	2	1986.1	19	1027.9	40	-0.05573482878536291	54.1	-177.8999999999999	0	3014	24.98386540931734	-77777	9	0	3	-77777	0	0	-1	0	24.98386540931734	0	1	0	0	0	0	
191127_0849	1	history	0	8	1	1	1965.5	28	1893.5	31	-0.02528986724920187	54.1	-90.30000000000018	0	3480.3	27.72391194757183	-77777	9	0	3	-77777	0	0	-1	0	27.72391194757183	0	1	0	0	0	0	
191127_0849	1	history	0	9	1	1	1989	51	2434.5	33	0.1251955068960614	54.1	528.3	0	4748.1	41.26759562064552	-77777	9	0	3	-77777	0	0	-1	0	41.26759562064552	0	1	0	0	0	0	
191127_0849	1	history	0	10	1	2	2441.3	31	2326.3	33	0.001653857379122527	54.1	6.800000000000182	0	4118.400000000001	30.14884716412103	-77777	9	0	3	-77777	0	0	-1	0	30.14884716412103	0	1	0	0	0	0	
191127_0849	1	history	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191127_0849	1	history	1	1	1	2	-4.799999999999955	45	1015.2	25	0.04453240969816931	56.40000000000001	108.0000000000002	0	2533.200000000001	34.00791687283524	-77777	9	0	3	-77777	0	0	-1	0	34.00791687283524	1	1	0	0	0	0	
191127_0849	1	history	1	2	1	1	2146.400000000001	46	2030.4	49	-0.01109720483938252	56.40000000000001	-53.19999999999982	0	4740.800000000001	29.00125156445557	-77777	9	0	3	-77777	0	0	-1	0	29.00125156445557	1	1	0	0	0	0	
191127_0849	1	history	1	3	1	1	925	36	1128	30	0.04801418439716308	56.40000000000001	135.3999999999999	0	2955.4	34.32127659574468	-77777	9	0	3	-77777	0	0	-1	0	34.32127659574468	1	1	0	0	0	0	
191127_0849	1	history	1	4	1	1	1435.5	16	1692	17	-0.1180398370303305	56.40000000000001	-312.9000000000001	0	2337.9	19.37641466727025	-77777	9	0	3	-77777	0	0	-1	0	19.37641466727025	1	1	0	0	0	0	
191127_0849	1	history	1	5	1	1	3347	31	1692	43	0.2375886524822694	56.40000000000001	978.1999999999998	0	5095.4	51.38297872340425	-77777	9	0	3	-77777	0	0	-1	0	51.38297872340425	1	1	0	0	0	0	
191127_0849	1	history	1	6	1	2	2913.9	17	2312.4	49	-0.2370567375886526	56.40000000000001	-1203.300000000001	0	3872.7	8.664893617021264	-77777	9	0	3	-77777	0	0	-1	0	8.664893617021264	1	1	0	0	0	0	
191127_0849	1	history	1	8	1	1	1242.6	10	1353.6	11	-0.08480243161094228	56.40000000000001	-167.4000000000001	0	1806.6	22.36778115501519	-77777	9	0	3	-77777	0	0	-1	0	22.36778115501519	1	1	0	0	0	0	
191127_0849	1	history	1	9	1	1	1775.000000000001	47	2256.000000000001	30	0.1210233029381965	56.40000000000001	477.8	0	4425.800000000001	40.89209726443769	-77777	9	0	3	-77777	0	0	-1	0	40.89209726443769	1	1	0	0	0	0	
191127_0849	1	history	1	10	1	2	1447.400000000001	22	1748.400000000001	16	0.01410894824204017	56.40000000000001	37.40000000000009	0	2688.200000000001	31.26980534178362	-77777	9	0	3	-77777	0	0	-1	0	31.26980534178362	1	1	0	0	0	0	
191127_0849	1	history	1	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191127_0849	1	history	2	1	1	2	244.5000000000001	78	1940.4	43	-0.02009167303284944	46.2	-78.89999999999975	0	3848.1	28.19174942704355	-77777	9	0	3	-77777	0	0	-1	0	28.19174942704355	1	1	0	0	0	0	
191127_0849	1	history	2	2	1	1	916	33	1155	29	-0.02172518839185508	46.2	-54.20000000000005	0	2440.6	28.04473304473304	-77777	9	0	3	-77777	0	0	-1	0	28.04473304473304	1	1	0	0	0	0	
191127_0849	1	history	2	3	1	1	1579.4	50	1709.4	45	0.02666033153838032	46.2	101	0	3889.4	32.39942983845423	-77777	9	0	3	-77777	0	0	-1	0	32.39942983845423	1	1	0	0	0	0	
191127_0849	1	history	2	4	1	1	2677	3	1617	31	-0.07661025842844037	46.2	-233.6000000000004	0	2815.6	23.10507674144037	-77777	9	0	3	-77777	0	0	-1	0	23.10507674144037	1	1	0	0	0	0	
191127_0849	1	history	2	5	1	1	1397.6	11	1062.6	15	0.08555479608111188	46.2	150.2000000000001	0	1905.8	37.69993164730007	-77777	9	0	3	-77777	0	0	-1	0	37.69993164730007	1	1	0	0	0	0	
191127_0849	1	history	2	6	1	2	2761.4	-5	1247.4	31	-0.05567995223167646	46.2	-149.2000000000003	0	2530.4	24.98880429914912	-77777	9	0	3	-77777	0	0	-1	0	24.98880429914912	1	1	0	0	0	0	
191127_0849	1	history	2	8	1	1	2026.5	9	1986.6	11	-0.02104377104377104	46.2	-52.5	0	2442.3	28.10606060606061	-77777	9	0	3	-77777	0	0	-1	0	28.10606060606061	1	1	0	0	0	0	
191127_0849	1	history	2	9	1	1	125.4000000000001	70	785.4000000000001	49	0.1017316017316017	46.2	310.1999999999998	0	3359.4	39.15584415584415	-77777	9	0	3	-77777	0	0	-1	0	39.15584415584415	1	1	0	0	0	0	
191127_0849	1	history	2	10	1	2	746.1999999999998	21	970.1999999999998	16	0.004095004095004095	46.2	7	0	1716.4	30.36855036855037	-77777	9	0	3	-77777	0	0	-1	0	30.36855036855037	1	1	0	0	0	0	
191127_0849	1	history	2	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	1	1	-699993	2	-233331	1	
191127_0849	1	history	3	1	1	2	134.79	46	1528.2	11	0.640952845132204	84.90000000000001	1578.09	0	4040.19	87.68575606189836	-77777	9	0	3	-77777	0	0	-1	0	87.68575606189836	1	1	0	0	0	0	
191127_0849	1	history	3	2	1	1	2922.7	18	2801.7	21	-0.02916284953976351	84.90000000000001	-133.6999999999998	0	4450.9	27.37534354142128	-77777	9	0	3	-77777	0	0	-1	0	27.37534354142128	1	1	0	0	0	0	
191127_0849	1	history	3	3	1	1	1659.9	39	1782.9	36	0.02721467980906335	84.90000000000001	131.7000000000003	0	4971	32.4493211828157	-77777	9	0	3	-77777	0	0	-1	0	32.4493211828157	1	1	0	0	0	0	
191127_0849	1	history	3	4	1	1	3722.75	1	2292.3	39	-0.3204750687082842	84.90000000000001	-1795.75	0	3807.65	1.157243816254418	-77777	9	0	3	-77777	0	0	-1	0	1.157243816254418	1	1	0	0	0	0	
191127_0849	1	history	3	5	1	1	4336.1	2	3311.1	24	-0.1575709985603977	84.90000000000001	-842.7999999999993	0	4505.900000000001	15.81861012956421	-77777	9	0	3	-77777	0	0	-1	0	15.81861012956421	1	1	0	0	0	0	
191127_0849	1	history	3	6	1	2	4708.200000000001	12	4075.200000000001	36	-0.1969544001346122	84.90000000000001	-1404.6	0	5727.000000000001	12.2741039878849	-77777	9	0	3	-77777	0	0	-1	0	12.2741039878849	1	1	0	0	0	0	
191127_0849	1	history	3	8	1	1	3566.76	9	3565.8	12	-0.05534615887972783	84.90000000000001	-253.7400000000002	0	4330.860000000001	25.0188457008245	-77777	9	0	3	-77777	0	0	-1	0	25.0188457008245	1	1	0	0	0	0	
191127_0849	1	history	3	9	1	1	196.2000000000001	91	1528.2	48	0.4138023342970341	84.90000000000001	2318.700000000001	0	7922.1	67.24221008673307	-77777	9	0	3	-77777	0	0	-1	0	67.24221008673307	1	1	0	0	0	0	
191127_0849	1	history	3	10	1	2	1675.6	52	2037.6	43	0.0706889580366717	84.90000000000001	402.0999999999997	0	6090.400000000001	36.36200622330046	-77777	9	0	3	-77777	0	0	-1	0	36.36200622330046	1	1	0	0	0	0	
191127_0849	1	history	3	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	22	1	1	-699993	1	-233331	0	
191127_0849	1	history	4	1	1	2	1779.5	0	504	29	0.255379188712522	31.5	362	0	1779.5	52.98412698412698	-77777	9	0	3	-77777	0	0	-1	0	52.98412698412698	0	1	0	0	0	0	
191127_0849	1	history	4	2	1	1	674.5	44	913.5	38	-0.02369106846718787	31.5	-50	0	2060.5	27.86780383795309	-77777	9	0	3	-77777	0	0	-1	0	27.86780383795309	0	1	0	0	0	0	
191127_0849	1	history	4	3	1	1	283.8	23	787.5	13	-0.1576441102756892	31.5	-188.7	0	1008.3	15.81203007518797	-77777	9	0	3	-77777	0	0	-1	0	15.81203007518797	0	1	0	0	0	0	
191127_0849	1	history	4	4	1	1	1661	29	1323	37	0.03455897126783203	31.5	86	0	2574.5	33.11030741410488	-77777	9	0	3	-77777	0	0	-1	0	33.11030741410488	0	1	0	0	0	0	
191127_0849	1	history	4	5	1	1	873	15	567	23	0.04181184668989547	31.5	54	0	1345.5	33.76306620209059	-77777	9	0	3	-77777	0	0	-1	0	33.76306620209059	0	1	0	0	0	0	
191127_0849	1	history	4	6	1	2	1443	2	1449	12	-0.1756978653530378	31.5	-321	0	1506	14.1871921182266	-77777	9	0	3	-77777	0	0	-1	0	14.1871921182266	0	1	0	0	0	0	
191127_0849	1	history	4	8	1	1	1047.7	19	976.5	22	-0.0139562743336328	31.5	-23.29999999999996	0	1646.2	28.74393530997305	-77777	9	0	3	-77777	0	0	-1	0	28.74393530997305	0	1	0	0	0	0	
191127_0849	1	history	4	9	1	1	-275.5	93	1102.5	47	0.02748741773132017	31.5	71	0	2654	32.47386759581882	-77777	9	0	3	-77777	0	0	-1	0	32.47386759581882	0	1	0	0	0	0	
191127_0849	1	history	4	10	1	2	1018	45	882	49	0.004122861265718408	31.5	10	0	2435.5	30.37105751391466	-77777	9	0	3	-77777	0	0	-1	0	30.37105751391466	0	1	0	0	0	0	
191127_0849	1	history	4	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191127_0849	1	history	5	1	1	2	24.0800000000001	68	926.4000000000001	48	0.13853195164076	77.2	641.6800000000005	0	5273.68	42.46787564766841	-77777	9	0	3	-77777	0	0	-1	0	42.46787564766841	0	1	0	0	0	0	
191127_0849	1	history	5	2	1	1	1593.2	46	1621.2	45	0.009656146961846497	77.2	49.20000000000027	0	5144.4	30.86905322656618	-77777	9	0	3	-77777	0	0	-1	0	30.86905322656618	0	1	0	0	0	0	
191127_0849	1	history	5	3	1	1	1424.9	25	1312.4	28	-0.03428324697754747	77.2	-119.0999999999999	0	3354.9	26.91450777202073	-77777	9	0	3	-77777	0	0	-1	0	26.91450777202073	0	1	0	0	0	0	
191127_0849	1	history	5	4	1	1	2661	15	1698.4	39	-0.1890342308672386	77.2	-890.2000000000003	0	3819	12.98691922194853	-77777	9	0	3	-77777	0	0	-1	0	12.98691922194853	0	1	0	0	0	0	
191127_0849	1	history	5	5	1	1	3395.8	8	3010.8	15	-0.03727691421991942	77.2	-155.4000000000001	0	4013.4	26.64507772020725	-77777	9	0	3	-77777	0	0	-1	0	26.64507772020725	0	1	0	0	0	0	
191127_0849	1	history	5	6	1	2	3780.22	4	3010.8	27	-0.197476055895745	77.2	-1006.18	0	4089.02	12.22715496938296	-77777	9	0	3	-77777	0	0	-1	0	12.22715496938296	0	1	0	0	0	0	
191127_0849	1	history	5	8	1	1	3328.6	32	3319.6	32	0.00155440414507772	77.2	9	0	5799	30.139896373057	-77777	9	0	3	-77777	0	0	-1	0	30.139896373057	0	1	0	0	0	0	
191127_0849	1	history	5	9	1	1	2311.4	42	2933.6	21	0.2193290594537631	77.2	999.0000000000002	0	5553.8	49.73961535083868	-77777	9	0	3	-77777	0	0	-1	0	49.73961535083868	0	1	0	0	0	0	
191127_0849	1	history	5	10	1	2	2324.8	30	3010.8	15	0.1132220303204759	77.2	472	0	4640.8	40.18998272884284	-77777	9	0	3	-77777	0	0	-1	0	40.18998272884284	0	1	0	0	0	0	
191127_0849	1	history	5	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	26	0	1	-699993	2	-233331	1	
191127_0849	1	history	6	1	1	2	40.20000000000013	74	854.4000000000001	38	0.2117615077926786	35.6	467.4000000000002	0	2674.6	49.05853570134107	-77777	9	0	3	-77777	0	0	-1	0	49.05853570134107	0	1	0	0	0	0	
191127_0849	1	history	6	2	1	1	752.5999999999999	45	854.3999999999999	41	0.01754537597234223	35.6	40.59999999999991	0	2354.6	31.5790838375108	-77777	9	0	3	-77777	0	0	-1	0	31.5790838375108	0	1	0	0	0	0	
191127_0849	1	history	6	3	1	1	1551.6	36	1637.6	32	0.0203111495246327	35.6	56.40000000000009	0	2833.2	31.82800345721694	-77777	9	0	3	-77777	0	0	-1	0	31.82800345721694	0	1	0	0	0	0	
191127_0849	1	history	6	4	1	1	1032	2	712	13	-0.06094654409261143	35.6	-71.59999999999991	0	1103.2	24.51481103166497	-77777	9	0	3	-77777	0	0	-1	0	24.51481103166497	0	1	0	0	0	0	
191127_0849	1	history	6	5	1	1	1365.1	11	1281.6	19	-0.1028089887640449	35.6	-201.3	0	1756.7	20.74719101123596	-77777	9	0	3	-77777	0	0	-1	0	20.74719101123596	0	1	0	0	0	0	
191127_0849	1	history	6	6	1	2	1421.5	-3	1032.4	21	-0.2614044943820224	35.6	-465.2999999999997	0	1314.7	6.47359550561799	-77777	9	0	3	-77777	0	0	-1	0	6.47359550561799	0	1	0	0	0	0	
191127_0849	1	history	6	8	1	1	508.8000000000001	25	498.4	28	-0.06447298020331722	35.6	-96.39999999999992	0	1398.8	24.19743178170145	-77777	9	0	3	-77777	0	0	-1	0	24.19743178170145	0	1	0	0	0	0	
191127_0849	1	history	6	9	1	1	1623	49	1424	47	0.08724008782125793	35.6	270.2000000000001	0	3367.4	37.85160790391321	-77777	9	0	3	-77777	0	0	-1	0	37.85160790391321	0	1	0	0	0	0	
191127_0849	1	history	6	10	1	2	1317.2	31	1317.2	31	0	35.6	0	0	2420.8	30	-77777	9	0	3	-77777	0	0	-1	0	30	0	1	0	0	0	0	
191127_0849	1	history	6	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191127_0849	1	history	7	1	1	2	1571.95	39	1474.2	29	0.1850879240585124	37.8	475.7500000000002	0	3046.150000000001	46.65791316526611	-77777	9	0	3	-77777	0	0	-1	0	46.65791316526611	0	1	0	0	0	0	
191127_0849	1	history	7	2	1	1	1116.6	38	1020.6	38	0.03907203907203907	37.8	96	0	2553	33.51648351648352	-77777	9	0	3	-77777	0	0	-1	0	33.51648351648352	0	1	0	0	0	0	
191127_0849	1	history	7	3	1	1	796.2000000000003	25	718.2000000000003	26	0.02363315696649032	37.8	40.20000000000005	0	1741.2	32.12698412698413	-77777	9	0	3	-77777	0	0	-1	0	32.12698412698413	0	1	0	0	0	0	
191127_0849	1	history	7	4	1	1	1518.7	1	831.6000000000004	18	0.02943121693121677	37.8	44.49999999999977	0	1556.5	32.64880952380951	-77777	9	0	3	-77777	0	0	-1	0	32.64880952380951	0	1	0	0	0	0	
191127_0849	1	history	7	5	1	1	1446.85	37	1549.8	34	0.003686067019400369	37.8	10.45000000000005	0	2845.45	30.33174603174603	-77777	9	0	3	-77777	0	0	-1	0	30.33174603174603	0	1	0	0	0	0	
191127_0849	1	history	7	6	1	2	419.7100000000005	21	1398.6	16	-0.394274732953978	37.8	-789.8899999999997	0	1213.510000000001	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191127_0849	1	history	7	8	1	1	608.89	2	1436.4	42	-0.773647486772487	37.8	-2339.510000000001	0	684.49	0	-77777	9	0	3	-77777	0	0	-1	0	0	0	1	0	0	0	0	
191127_0849	1	history	7	9	1	1	1452.4	78	1247.4	22	1.116786916786917	37.8	2321.8	0	4400.800000000001	130.5108225108225	-77777	9	0	3	-77777	0	0	-1	0	130.5108225108225	0	1	0	0	0	0	
191127_0849	1	history	7	10	1	2	1274.7	29	529.2000000000001	45	0.06308851224105452	37.8	140.6999999999998	0	2370.9	35.67796610169491	-77777	9	0	3	-77777	0	0	-1	0	35.67796610169491	0	1	0	0	0	0	
191127_0849	1	history	7	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	-77777	0	0	0	0	14	0	1	-699993	2	-233331	0	
191127_0849	1	history	8	1	1	2	4.899999999999963	67	1138.5	39	0.08224177256435321	49.5	252.4	0	3321.4	37.40175953079179	-77777	9	0	3	-77777	0	0	-1	0	37.40175953079179	0	1	0	0	0	0	
191127_0849	1	history	8	2	1	1	1253	49	1287	48	0.004231504231504231	49.5	15.5	0	3678.5	30.38083538083538	-77777	9	0	3	-77777	0	0	-1	0	30.38083538083538	0	1	0	0	0	0	
191127_0849	1	history	8	3	1	1	1026.5	10	1039.5	10	-0.008471814923427827	49.5	-13	0	1521.5	29.2375366568915	-77777	9	0	3	-77777	0	0	-1	0	29.2375366568915	0	1	0	0	0	0	
191127_0849	1	history	8	4	1	1	3059	23	1930.5	50	-0.04721371013505845	49.5	-208	0	4197.5	25.75076608784474	-77777	9	0	3	-77777	0	0	-1	0	25.75076608784474	0	1	0	0	0	0	
191127_0849	1	history	8	5	1	1	3554.75	28	2425.5	49	0.01850133992991136	49.5	89.75	0	4940.75	31.66512059369202	-77777	9	0	3	-77777	0	0	-1	0	31.66512059369202	0	1	0	0	0	0	
191127_0849	1	history	8	6	1	2	2069.55	18	1980	27	-0.1073270013568521	49.5	-355.9499999999998	0	2960.55	20.34056987788332	-77777	9	0	3	-77777	0	0	-1	0	20.34056987788332	0	1	0	0	0	0	
191127_0849	1	history	8	8	1	1	521.7000000000001	11	544.5	11	-0.02093663911845726	49.5	-22.79999999999996	0	1066.2	28.11570247933885	-77777	9	0	3	-77777	0	0	-1	0	28.11570247933885	0	1	0	0	0	0	
